268.700000000000	0.584067708311024
268.800000000000	0.667955271043119
268.900000000000	0.762953779280572
269	0.841647359667350
269.100000000000	0.917378660826420
269.200000000000	0.987560865431160
269.300000000000	1.03882316259172
269.400000000000	1.07098021158994
269.500000000000	1.09783058739032
269.600000000000	1.11003642237992
269.700000000000	1.10294794136294
269.800000000000	1.07868314751785
269.900000000000	1.04018210614949
270	0.986506471147735
270.100000000000	0.921508167617154
270.200000000000	0.844158315116853
270.300000000000	0.753244260356096
270.400000000000	0.644022017543051
270.500000000000	0.531870554387762
270.600000000000	0.417423929502793
270.700000000000	0.299673609236548
270.800000000000	0.179533119677235
270.900000000000	0.0601892305267524
271	-0.0562148781327757
271.100000000000	-0.173763307195590
271.200000000000	-0.289074788409011
271.300000000000	-0.391444677647281
271.400000000000	-0.493875543251834
271.500000000000	-0.591324349358906
271.600000000000	-0.681987596704657
271.700000000000	-0.763671180913097
271.800000000000	-0.829058584738244
271.900000000000	-0.874882777353505
272	-0.910367292114813
272.100000000000	-0.929848188872091
272.200000000000	-0.949266507035078
272.300000000000	-0.957646854115246
272.400000000000	-0.964095249726620
272.500000000000	-0.961802499356583
272.600000000000	-0.955467389587974
272.700000000000	-0.949097998658209
272.800000000000	-0.934052347558151
272.900000000000	-0.895540398227994
273	-0.850788824145837
273.100000000000	-0.801463201340911
273.200000000000	-0.740380728244229
273.300000000000	-0.666413337640784
273.400000000000	-0.581904876608776
273.500000000000	-0.502231109979885
273.600000000000	-0.435305107746788
273.700000000000	-0.370588246417912
273.800000000000	-0.297962250002452
273.900000000000	-0.218351439482021
274	-0.119634568031693
274.100000000000	0.00211629876563813
274.200000000000	0.132468126768519
274.300000000000	0.251257176610893
274.400000000000	0.356919162187682
274.500000000000	0.434699727134628
274.600000000000	0.493538447195431
274.700000000000	0.532185121560753
274.800000000000	0.556816999435565
274.900000000000	0.577734957366656
275	0.609542880045790
275.100000000000	0.645773447619720
275.200000000000	0.682515311126649
275.300000000000	0.712840838282089
275.400000000000	0.727357924107638
275.500000000000	0.727024419576220
275.600000000000	0.707753268849337
275.700000000000	0.674525547854676
275.800000000000	0.637111527747361
275.900000000000	0.598713210017678
276	0.566151293660360
276.100000000000	0.529006395887640
276.200000000000	0.477448305802285
276.300000000000	0.420918820583876
276.400000000000	0.368222338283258
276.500000000000	0.320943430165819
276.600000000000	0.274855714998626
276.700000000000	0.241579092641228
276.800000000000	0.194996116447086
276.900000000000	0.134712301666502
277	0.0832812773818754
277.100000000000	0.0516035522712770
277.200000000000	0.0339504347681675
277.300000000000	0.0163564201956365
277.400000000000	-0.0162467413088779
277.500000000000	-0.0523649670182996
277.600000000000	-0.0973832800765126
277.700000000000	-0.145276083457405
277.800000000000	-0.192565864720608
277.900000000000	-0.226009743775575
278	-0.266192972727399
278.100000000000	-0.316566940766735
278.200000000000	-0.371789856984182
278.300000000000	-0.426722342800334
278.400000000000	-0.465974610796383
278.500000000000	-0.490547484816342
278.600000000000	-0.487750671000384
278.700000000000	-0.478346789515751
278.800000000000	-0.465425464190502
278.900000000000	-0.454826728582321
279	-0.458206068777412
279.100000000000	-0.466426015102025
279.200000000000	-0.468825856665202
279.300000000000	-0.455088260183500
279.400000000000	-0.414951960703359
279.500000000000	-0.355127513716473
279.600000000000	-0.295159649781030
279.700000000000	-0.250070875536412
279.800000000000	-0.217108607625386
279.900000000000	-0.185162641161901
280	-0.133500749018407
280.100000000000	-0.0733493332432971
280.200000000000	-0.00896123254755299
280.300000000000	0.0510450040062378
280.400000000000	0.113538265599254
280.500000000000	0.159505617323880
280.600000000000	0.198210671164604
280.700000000000	0.235813556733533
280.800000000000	0.274412413811691
280.900000000000	0.310958162614271
281	0.349798229770028
281.100000000000	0.379203690997700
281.200000000000	0.399046273375178
281.300000000000	0.408643521590567
281.400000000000	0.401912475708622
281.500000000000	0.391956626292791
281.600000000000	0.378575635943686
281.700000000000	0.352287865500017
281.800000000000	0.312128065268869
281.900000000000	0.268896453689913
282	0.218055801383623
282.100000000000	0.166705713475418
282.200000000000	0.116067886975552
282.300000000000	0.0607997014541335
282.400000000000	0.0124253735949380
282.500000000000	-0.0227529425599502
282.600000000000	-0.0550633405729465
282.700000000000	-0.0862072391211416
282.800000000000	-0.106079330674725
282.900000000000	-0.104942097343375
283	-0.0960695431731618
283.100000000000	-0.0774913644027024
283.200000000000	-0.0545453198148276
283.300000000000	-0.0398629056223483
283.400000000000	-0.0360981255415241
283.500000000000	-0.0401469334417779
283.600000000000	-0.0511743510296200
283.700000000000	-0.0592756414650463
283.800000000000	-0.0579989895828267
283.900000000000	-0.0506837414957938
284	-0.0420283078238840
284.100000000000	-0.0441213313856235
284.200000000000	-0.0569906310169633
284.300000000000	-0.0749621639446051
284.400000000000	-0.0969970079887261
284.500000000000	-0.109836663575054
284.600000000000	-0.117584841012125
284.700000000000	-0.119738199346678
284.800000000000	-0.109520469263448
284.900000000000	-0.0882478326972327
285	-0.0580077193970742
285.100000000000	-0.0312855083362096
285.200000000000	-0.0204157572031025
285.300000000000	-0.0129631329582950
285.400000000000	-0.00823390970640819
285.500000000000	0.000985087643930460
285.600000000000	0.00963517704087341
285.700000000000	0.0230851052365165
285.800000000000	0.0393913500635635
285.900000000000	0.0495118621265882
286	0.0479329077086143
286.100000000000	0.0346967929031753
286.200000000000	0.0220255865050484
286.300000000000	0.00232466623780223
286.400000000000	-0.0218269745096706
286.500000000000	-0.0563466246682014
286.600000000000	-0.0972950772793003
286.700000000000	-0.140800581516058
286.800000000000	-0.176925413327100
286.900000000000	-0.205155128239191
287	-0.226174367329153
287.100000000000	-0.242174196632218
287.200000000000	-0.252685482506676
287.300000000000	-0.251358979764994
287.400000000000	-0.245555522999871
287.500000000000	-0.235364359120621
287.600000000000	-0.217693296833692
287.700000000000	-0.188129422369878
287.800000000000	-0.150093401627191
287.900000000000	-0.108351490663589
288	-0.0589590698144963
288.100000000000	-0.00138556312006699
288.200000000000	0.0499096656231501
288.300000000000	0.0903860690354309
288.400000000000	0.123740074726357
288.500000000000	0.155784614421282
288.600000000000	0.189553460211609
288.700000000000	0.225534056524993
288.800000000000	0.257353084465613
288.900000000000	0.283487100782666
289	0.298429268291467
289.100000000000	0.298945485987892
289.200000000000	0.295804462890345
289.300000000000	0.301367541422371
289.400000000000	0.322794659282651
289.500000000000	0.351982178106537
289.600000000000	0.377876510318137
289.700000000000	0.394558523992571
289.800000000000	0.411779348673261
289.900000000000	0.419843528398612
290	0.420339576141359
290.100000000000	0.410094410191422
290.200000000000	0.381748245412282
290.300000000000	0.332862546124864
290.400000000000	0.273830036523808
290.500000000000	0.203587998661451
290.600000000000	0.130223854343103
290.700000000000	0.0637191157621249
290.800000000000	-0.00339076869151539
290.900000000000	-0.0657292684692797
291	-0.126748766072025
291.100000000000	-0.177678462666047
291.200000000000	-0.231901746210053
291.300000000000	-0.299733164032557
291.400000000000	-0.355416882576179
291.500000000000	-0.389901857914430
291.600000000000	-0.407528123869922
291.700000000000	-0.412752198914982
291.800000000000	-0.409334341870853
291.900000000000	-0.398154733355869
292	-0.379850853629103
292.100000000000	-0.355852589545182
292.200000000000	-0.337206526796224
292.300000000000	-0.319581717479682
292.400000000000	-0.302627901902358
292.500000000000	-0.278394099104416
292.600000000000	-0.258408308457393
292.700000000000	-0.238359531674426
292.800000000000	-0.203953448432219
292.900000000000	-0.156417643706750
293	-0.110568495166827
293.100000000000	-0.0678181698765656
293.200000000000	-0.0260740385378605
293.300000000000	0.00216332900555991
293.400000000000	0.0346792226213922
293.500000000000	0.0713442647654202
293.600000000000	0.108457880999009
293.700000000000	0.138074863701678
293.800000000000	0.157106345738287
293.900000000000	0.163679119071092
294	0.165284749416861
294.100000000000	0.167983951308539
294.200000000000	0.160468710887784
294.300000000000	0.133717116972676
294.400000000000	0.113899955846730
294.500000000000	0.0987989529701890
294.600000000000	0.0978880112956892
294.700000000000	0.106859717935229
294.800000000000	0.112663727669023
294.900000000000	0.118625827958616
295	0.103137337848613
295.100000000000	0.0649900859249752
295.200000000000	0.0120129417783133
295.300000000000	-0.0478510365615713
295.400000000000	-0.108239487860809
295.500000000000	-0.162539080314096
295.600000000000	-0.211333754907906
295.700000000000	-0.250688621742609
295.800000000000	-0.275367916551876
295.900000000000	-0.292911102091605
296	-0.295770658835235
296.100000000000	-0.290432712640923
296.200000000000	-0.282977294772024
296.300000000000	-0.276239658710433
296.400000000000	-0.262991051063093
296.500000000000	-0.237076566674689
296.600000000000	-0.199839018691772
296.700000000000	-0.155379318109775
296.800000000000	-0.114829056647919
296.900000000000	-0.0830653619064568
297	-0.0537257507479873
297.100000000000	-0.0312707057609957
297.200000000000	0.000234079703173740
297.300000000000	0.0423028962459690
297.400000000000	0.0749987675380162
297.500000000000	0.0990521595229305
297.600000000000	0.135962827107769
297.700000000000	0.202889425194617
297.800000000000	0.288773036551115
297.900000000000	0.366450847691343
298	0.423341582208189
298.100000000000	0.473148828902741
298.200000000000	0.509040893168732
298.300000000000	0.542158693884722
298.400000000000	0.567174702883805
298.500000000000	0.582790983043717
298.600000000000	0.575121688586258
298.700000000000	0.563174770301991
298.800000000000	0.553380814723409
298.900000000000	0.533115711971527
299	0.514924539373008
299.100000000000	0.491387307739992
299.200000000000	0.487272996337856
299.300000000000	0.493225138515937
299.400000000000	0.497519219222711
299.500000000000	0.494044687699048
299.600000000000	0.480245230290138
299.700000000000	0.439340413307439
299.800000000000	0.384034405219528
299.900000000000	0.311567509434080
300	0.236680647616128
300.100000000000	0.149985253966380
300.200000000000	0.0469429749602215
300.300000000000	-0.0647143294870371
300.400000000000	-0.172463454504880
300.500000000000	-0.270910731641196
300.600000000000	-0.348406417417989
300.700000000000	-0.412389213668130
300.800000000000	-0.464096827816501
300.900000000000	-0.503847526878275
301	-0.548944878177591
301.100000000000	-0.585427924826576
301.200000000000	-0.613949988744985
301.300000000000	-0.636241792019072
301.400000000000	-0.641460436960578
301.500000000000	-0.637959893229653
301.600000000000	-0.645629642837342
301.700000000000	-0.656231361001142
301.800000000000	-0.676757256736552
301.900000000000	-0.700087495832671
302	-0.725978326858056
302.100000000000	-0.754501572263443
302.200000000000	-0.776451291442738
302.300000000000	-0.772484045880144
302.400000000000	-0.752676586762812
302.500000000000	-0.732635256247627
302.600000000000	-0.703368594072930
302.700000000000	-0.663476815637566
302.800000000000	-0.616627570430889
302.900000000000	-0.562176524154467
303	-0.498264005586391
303.100000000000	-0.430066183007091
303.200000000000	-0.349472552891364
303.300000000000	-0.263156940891218
303.400000000000	-0.185397493813066
303.500000000000	-0.114223560743112
303.600000000000	-0.0404177225761837
303.700000000000	0.0390198481153177
303.800000000000	0.118192252434736
303.900000000000	0.206097233431538
304	0.288899980168528
304.100000000000	0.364620595306856
304.200000000000	0.446547468905777
304.300000000000	0.528109996135567
304.400000000000	0.604171552539053
304.500000000000	0.673519120448642
304.600000000000	0.735736498324194
304.700000000000	0.792865105283030
304.800000000000	0.848519784421847
304.900000000000	0.894021229975203
305	0.944918438350279
305.100000000000	0.993166767337712
305.200000000000	1.02896289774140
305.300000000000	1.03100412960410
305.400000000000	0.995158159512600
305.500000000000	0.936375030593738
305.600000000000	0.861428193946795
305.700000000000	0.764079993294855
305.800000000000	0.654906060974030
305.900000000000	0.526217484057952
306	0.389015982506383
306.100000000000	0.254557809516808
306.200000000000	0.140149674143106
306.300000000000	0.0332093937545725
306.400000000000	-0.0580426407910423
306.500000000000	-0.129973340437565
306.600000000000	-0.186124996229052
306.700000000000	-0.228155921078841
306.800000000000	-0.264986110199353
306.900000000000	-0.292743572350420
307	-0.311994333912652
307.100000000000	-0.323454293157095
307.200000000000	-0.326556148942212
307.300000000000	-0.332524125762147
307.400000000000	-0.339431469224716
307.500000000000	-0.330947316355003
307.600000000000	-0.312353879161968
307.700000000000	-0.287845222939738
307.800000000000	-0.264753793130874
307.900000000000	-0.246382659249653
308	-0.229171212913445
308.100000000000	-0.201450448003202
308.200000000000	-0.157111482771090
308.300000000000	-0.105121585362671
308.400000000000	-0.0595133960950555
308.500000000000	-0.0134445319623360
308.600000000000	0.0232074023236171
308.700000000000	0.0470920389081578
308.800000000000	0.0519472955057188
308.900000000000	0.0308329884770976
309	0.00792754540189686
309.100000000000	-0.00901409376450951
309.200000000000	-0.0146732065787872
309.300000000000	-0.0142747024937711
309.400000000000	-0.0128835426769430
309.500000000000	-0.0127449380920248
309.600000000000	-0.0237890705469344
309.700000000000	-0.0593433823586625
309.800000000000	-0.110825788288242
309.900000000000	-0.162707944914398
310	-0.205497820484004
310.100000000000	-0.231403129141413
310.200000000000	-0.257187965220164
310.300000000000	-0.277763947619813
310.400000000000	-0.300579808951037
310.500000000000	-0.324684848231010
310.600000000000	-0.358608225843740
310.700000000000	-0.397583890971656
310.800000000000	-0.425365014439988
310.900000000000	-0.434558916648391
311	-0.448945177987263
311.100000000000	-0.449300683816568
311.200000000000	-0.442549549320388
311.300000000000	-0.433969338817080
311.400000000000	-0.424845614155647
311.500000000000	-0.409087484732816
311.600000000000	-0.385839731931831
311.700000000000	-0.353895487306447
311.800000000000	-0.307749542059755
311.900000000000	-0.255827859415739
312	-0.198788562855180
312.100000000000	-0.129958507430414
312.200000000000	-0.0541002947785664
312.300000000000	0.0254738220940457
312.400000000000	0.110806470903517
312.500000000000	0.192188061720417
312.600000000000	0.265058034779967
312.700000000000	0.336895372338070
312.800000000000	0.401401917493945
312.900000000000	0.457527876609325
313	0.504541809575332
313.100000000000	0.536841557965292
313.200000000000	0.558837561379246
313.300000000000	0.572966315144062
313.400000000000	0.576526135369933
313.500000000000	0.583923101425768
313.600000000000	0.581682126211614
313.700000000000	0.567206955819374
313.800000000000	0.548719198512966
313.900000000000	0.523863613055447
314	0.489077054703863
314.100000000000	0.446878465158947
314.200000000000	0.394841156062885
314.300000000000	0.329853127394837
314.400000000000	0.258507814110406
314.500000000000	0.187453197532946
314.600000000000	0.129048873254826
314.700000000000	0.0863726043370348
314.800000000000	0.0533903316457809
314.900000000000	0.0333480741536322
315	0.0185356670724293
315.100000000000	0.00954458327576258
315.200000000000	0.00388563956674615
315.300000000000	-0.00469011791941185
315.400000000000	-0.0172019503968304
315.500000000000	-0.0407826397821403
315.600000000000	-0.0724463954140143
315.700000000000	-0.103459151935046
315.800000000000	-0.128931363588664
315.900000000000	-0.134267585611723
316	-0.128681513446249
316.100000000000	-0.113715270216864
316.200000000000	-0.111978503804713
316.300000000000	-0.120398918502572
316.400000000000	-0.134663189084855
316.500000000000	-0.147009855353678
316.600000000000	-0.161228723489168
316.700000000000	-0.179236870606940
316.800000000000	-0.202036284315008
316.900000000000	-0.235341927286660
317	-0.277256847143586
317.100000000000	-0.315637359066899
317.200000000000	-0.347200455151793
317.300000000000	-0.372807959198378
317.400000000000	-0.390043766569350
317.500000000000	-0.390832159496971
317.600000000000	-0.386299128389276
317.700000000000	-0.372566527962996
317.800000000000	-0.346616040126903
317.900000000000	-0.302395755071974
318	-0.238334588982714
318.100000000000	-0.160645466351088
318.200000000000	-0.0915249669197606
318.300000000000	-0.0202009556187312
318.400000000000	0.0388454269832629
318.500000000000	0.0836001744321196
318.600000000000	0.123807093314867
318.700000000000	0.159512791637157
318.800000000000	0.193893094425577
318.900000000000	0.237090217385951
319	0.277971002520453
319.100000000000	0.292623185505955
319.200000000000	0.287316243663919
319.300000000000	0.258924925025939
319.400000000000	0.220390963857182
319.500000000000	0.177254571987249
319.600000000000	0.136362256806151
319.700000000000	0.0912904944681747
319.800000000000	0.0400791434206143
319.900000000000	-0.0151688580437417
320	-0.0570743236022321
320.100000000000	-0.0920785933412917
320.200000000000	-0.131432005241547
320.300000000000	-0.160026155303024
320.400000000000	-0.177781996012741
320.500000000000	-0.187337243284548
320.600000000000	-0.187095707522293
320.700000000000	-0.168871322942525
320.800000000000	-0.130237531409773
320.900000000000	-0.0811747860412029
321	-0.0385308689047589
321.100000000000	-0.00462357294988802
321.200000000000	0.0268622766859969
321.300000000000	0.0605736728346790
321.400000000000	0.0736748703166087
321.500000000000	0.0802720877797222
321.600000000000	0.0880616122975919
321.700000000000	0.0931326752481351
321.800000000000	0.101374612223083
321.900000000000	0.106724387481966
322	0.112454651381165
322.100000000000	0.124924616288916
322.200000000000	0.137964451613080
322.300000000000	0.148576041867862
322.400000000000	0.160580133056707
322.500000000000	0.181683922275874
322.600000000000	0.204423408408264
322.700000000000	0.223932404959768
322.800000000000	0.234011899804640
322.900000000000	0.241101458911747
323	0.253865929937233
323.100000000000	0.260561386102897
323.200000000000	0.272981326027912
323.300000000000	0.270500437998882
323.400000000000	0.249387661307187
323.500000000000	0.205612763228104
323.600000000000	0.147638172493039
323.700000000000	0.0721027067395674
323.800000000000	-0.0158807177568504
323.900000000000	-0.0917721556412535
324	-0.161224271574687
324.100000000000	-0.219271144052476
324.200000000000	-0.261204262306634
324.300000000000	-0.291632285364039
324.400000000000	-0.311567784541631
324.500000000000	-0.328865241566359
324.600000000000	-0.340358462053731
324.700000000000	-0.344872443275516
324.800000000000	-0.333033417139108
324.900000000000	-0.305321719155527
325	-0.284761234425436
325.100000000000	-0.265573911891987
325.200000000000	-0.240216664227336
325.300000000000	-0.197712957879181
325.400000000000	-0.148323275036735
325.500000000000	-0.105296063578452
325.600000000000	-0.0639799187277044
325.700000000000	-0.0180380627052098
325.800000000000	0.0208535422399566
325.900000000000	0.0593094260371788
326	0.100832465136417
326.100000000000	0.132365273869435
326.200000000000	0.150865323908920
326.300000000000	0.153083160609043
326.400000000000	0.138924584468975
326.500000000000	0.107926050491267
326.600000000000	0.0720337983146910
326.700000000000	0.0250936980422387
326.800000000000	-0.0319520761178194
326.900000000000	-0.0842129166849955
327	-0.124286066688336
327.100000000000	-0.154415304990507
327.200000000000	-0.176645080449746
327.300000000000	-0.185091164377813
327.400000000000	-0.174597093295805
327.500000000000	-0.166874208323998
327.600000000000	-0.166662932396616
327.700000000000	-0.163595289941252
327.800000000000	-0.161421458052015
327.900000000000	-0.151402017749844
328	-0.132746358839834
328.100000000000	-0.0971232931776635
328.200000000000	-0.0497530551934102
328.300000000000	-0.00671554077219630
328.400000000000	0.0438164882247391
328.500000000000	0.112584751732511
328.600000000000	0.203891584866989
328.700000000000	0.291819059508075
328.800000000000	0.349892728273954
328.900000000000	0.389474151925801
329	0.416700068780273
329.100000000000	0.440400136862542
329.200000000000	0.457203648986662
329.300000000000	0.450452118741149
329.400000000000	0.436864772469065
329.500000000000	0.403899955797608
329.600000000000	0.348413820071537
329.700000000000	0.286922541702194
329.800000000000	0.230446116358519
329.900000000000	0.169404651538002
330	0.101786006900517
330.100000000000	0.0367063243247081
330.200000000000	-0.0213724003866921
330.300000000000	-0.0721937751577152
330.400000000000	-0.117080830193048
330.500000000000	-0.169191507807106
330.600000000000	-0.207355417683461
330.700000000000	-0.218570122930748
330.800000000000	-0.203794633021606
330.900000000000	-0.174996791287415
331	-0.139710812605306
331.100000000000	-0.110023409126689
331.200000000000	-0.0869190770710790
331.300000000000	-0.0768598837945387
331.400000000000	-0.0798952308109922
331.500000000000	-0.0990108115450453
331.600000000000	-0.123404320072742
331.700000000000	-0.128155606426543
331.800000000000	-0.115285424380855
331.900000000000	-0.0978377388549819
332	-0.0685402026165907
332.100000000000	-0.0343113266065518
332.200000000000	-0.000737867184895213
332.300000000000	0.0482160682644991
332.400000000000	0.0952855632012280
332.500000000000	0.125849702059761
332.600000000000	0.137213824534314
332.700000000000	0.131929757797680
332.800000000000	0.112755795009417
332.900000000000	0.0914637086284767
333	0.0609998908823085
333.100000000000	0.0219540989687329
333.200000000000	-0.0124904581375735
333.300000000000	-0.0302358455000867
333.400000000000	-0.0485293497013372
333.500000000000	-0.0637630762888804
333.600000000000	-0.0812515972411955
333.700000000000	-0.104259123454868
333.800000000000	-0.137672072521951
333.900000000000	-0.172728078991410
334	-0.196381960647519
334.100000000000	-0.222014202706745
334.200000000000	-0.234103494847431
334.300000000000	-0.229734766582911
334.400000000000	-0.219943049666147
334.500000000000	-0.203835010132438
334.600000000000	-0.182518698197867
334.700000000000	-0.138959508682689
334.800000000000	-0.0779199289242947
334.900000000000	-0.0158218658484771
335	0.0341477458936095
335.100000000000	0.0535321236684313
335.200000000000	0.0466958830210922
335.300000000000	0.0374487007336394
335.400000000000	0.0284220289298449
335.500000000000	0.0206785176697646
335.600000000000	0.00980708687149151
335.700000000000	-0.0202187613187033
335.800000000000	-0.0601436441735530
335.900000000000	-0.102660965323931
336	-0.144460328549173
336.100000000000	-0.172927959912486
336.200000000000	-0.195112765602701
336.300000000000	-0.215027621380328
336.400000000000	-0.222665207195167
336.500000000000	-0.212340977471224
336.600000000000	-0.182879299792536
336.700000000000	-0.130335676093499
336.800000000000	-0.0637240493567929
336.900000000000	0.00341218123018873
337	0.0644185204086754
337.100000000000	0.122721451407403
337.200000000000	0.173803139490378
337.300000000000	0.208035144620042
337.400000000000	0.214784384112369
337.500000000000	0.203156078931477
337.600000000000	0.177944730083340
337.700000000000	0.139265254653863
337.800000000000	0.103748207333810
337.900000000000	0.0720412384166315
338	0.0524281461140112
338.100000000000	0.0355982477199554
338.200000000000	0.0223070032062992
338.300000000000	0.0251024669682678
338.400000000000	0.0371407587916029
338.500000000000	0.0603364285950906
338.600000000000	0.0923442712150494
338.700000000000	0.123285436539625
338.800000000000	0.148720091685091
338.900000000000	0.177435355311720
339	0.218206928675412
339.100000000000	0.260175309851599
339.200000000000	0.299771643283621
339.300000000000	0.344982830868495
339.400000000000	0.386836012839872
339.500000000000	0.413690159502583
339.600000000000	0.420710677333903
339.700000000000	0.425678111138425
339.800000000000	0.416920280820367
339.900000000000	0.387149219660488
340	0.347726467410163
340.100000000000	0.297864300881727
340.200000000000	0.246660385477404
340.300000000000	0.209433853755153
340.400000000000	0.173222014500666
340.500000000000	0.136105520147288
340.600000000000	0.100699231879033
340.700000000000	0.0612589741305206
340.800000000000	0.0241240487940401
340.900000000000	-0.0230243772879353
341	-0.0587050219449719
341.100000000000	-0.0861266661844456
341.200000000000	-0.118442667922864
341.300000000000	-0.155128046546695
341.400000000000	-0.200927729583913
341.500000000000	-0.256358045643510
341.600000000000	-0.310105931404832
341.700000000000	-0.355530565782551
341.800000000000	-0.374335283381229
341.900000000000	-0.377946716395361
342	-0.366220973398264
342.100000000000	-0.337245695589239
342.200000000000	-0.303201555711582
342.300000000000	-0.281806058984372
342.400000000000	-0.261898786326949
342.500000000000	-0.242055822763866
342.600000000000	-0.228357015501920
342.700000000000	-0.225758849793936
342.800000000000	-0.215601750002435
342.900000000000	-0.217517280533022
343	-0.241561977302660
343.100000000000	-0.280787752778654
343.200000000000	-0.346876557859831
343.300000000000	-0.423250355247120
343.400000000000	-0.497161890342484
343.500000000000	-0.553659851522495
343.600000000000	-0.585546956819923
343.700000000000	-0.596070478444356
343.800000000000	-0.593919290255550
343.900000000000	-0.575508030731177
344	-0.527901980744372
344.100000000000	-0.462764881867098
344.200000000000	-0.384265715651320
344.300000000000	-0.305847668799072
344.400000000000	-0.219570141426785
344.500000000000	-0.128982880200537
344.600000000000	-0.0415521158340995
344.700000000000	0.0438446559599737
344.800000000000	0.123244495700220
344.900000000000	0.204731153715317
345	0.289178562594447
345.100000000000	0.373422799675187
345.200000000000	0.462836032526694
345.300000000000	0.547080552456683
345.400000000000	0.609288662529957
345.500000000000	0.644254580342175
345.600000000000	0.645335150522525
345.700000000000	0.627608822450628
345.800000000000	0.605801272732249
345.900000000000	0.578655986401714
346	0.545035427627233
346.100000000000	0.509947275659821
346.200000000000	0.494083859917120
346.300000000000	0.495308331060537
346.400000000000	0.494521979232839
346.500000000000	0.480698155003153
346.600000000000	0.478760247615838
346.700000000000	0.489157257323070
346.800000000000	0.502391868992798
346.900000000000	0.498408252866496
347	0.480298338407311
347.100000000000	0.432426430026446
347.200000000000	0.361281407660675
347.300000000000	0.275656952956131
347.400000000000	0.182478776184573
347.500000000000	0.0952601653988293
347.600000000000	0.0102974829941453
347.700000000000	-0.0888682061992831
347.800000000000	-0.184507348077855
347.900000000000	-0.251865987376824
348	-0.295971852820608
348.100000000000	-0.313339888960286
348.200000000000	-0.311595938437094
348.300000000000	-0.304190723409984
348.400000000000	-0.306152233809455
348.500000000000	-0.313993236750856
348.600000000000	-0.321089191400116
348.700000000000	-0.307745530471631
348.800000000000	-0.287334316813071
348.900000000000	-0.269339028927119
349	-0.258679174061567
349.100000000000	-0.244680752442067
349.200000000000	-0.220993750609675
349.300000000000	-0.185005973291334
349.400000000000	-0.138795369302835
349.500000000000	-0.0819014294168820
349.600000000000	-0.0284612468282640
349.700000000000	0.0169885815517776
349.800000000000	0.0480890305429494
349.900000000000	0.0685845903574316
350	0.0799687651064427
350.100000000000	0.0921588268546965
350.200000000000	0.101105431011882
350.300000000000	0.105025958415814
350.400000000000	0.0924898899539344
350.500000000000	0.0661130210269793
350.600000000000	0.0379106753679349
350.700000000000	0.0136315458976204
350.800000000000	-0.0315962427025299
350.900000000000	-0.0759533468387497
351	-0.111993000092583
351.100000000000	-0.141264514301392
351.200000000000	-0.174447469542751
351.300000000000	-0.224743455249748
351.400000000000	-0.294305888507132
351.500000000000	-0.364816827340750
351.600000000000	-0.434463744709906
351.700000000000	-0.499566510747093
351.800000000000	-0.553734212715973
351.900000000000	-0.584410394100173
352	-0.594742560204474
352.100000000000	-0.584650381931291
352.200000000000	-0.562652693707410
352.300000000000	-0.530128220227803
352.400000000000	-0.481186535036063
352.500000000000	-0.415712118277421
352.600000000000	-0.341762360436458
352.700000000000	-0.251234256688850
352.800000000000	-0.162299595582928
352.900000000000	-0.0813592749574745
353	-0.0158605172168642
353.100000000000	0.0183244067554337
353.200000000000	0.0421393688786004
353.300000000000	0.0635363001220191
353.400000000000	0.0698363186287704
353.500000000000	0.0714137970612144
353.600000000000	0.0774081251887792
353.700000000000	0.0932926924677266
353.800000000000	0.122767653701512
353.900000000000	0.161042824500679
354	0.201270745425289
354.100000000000	0.222377400019880
354.200000000000	0.237938957683281
354.300000000000	0.269876659428277
354.400000000000	0.313374597109806
354.500000000000	0.370794185849059
354.600000000000	0.436824456532224
354.700000000000	0.500234876969484
354.800000000000	0.559304508671059
354.900000000000	0.600311416728538
355	0.628205104289979
355.100000000000	0.643412970033429
355.200000000000	0.644401291076465
355.300000000000	0.633877370516468
355.400000000000	0.614422421848553
355.500000000000	0.587521171124087
355.600000000000	0.560466632597038
355.700000000000	0.543972002148387
355.800000000000	0.531593075629041
355.900000000000	0.518947322658768
356	0.505734086926969
356.100000000000	0.488070022705841
356.200000000000	0.467638006629136
356.300000000000	0.429622472280624
356.400000000000	0.368347676304392
356.500000000000	0.304198531729200
356.600000000000	0.243825826856199
356.700000000000	0.187819151990391
356.800000000000	0.128719877580452
356.900000000000	0.0541136793560549
357	-0.0190061847680747
357.100000000000	-0.0934920592346353
357.200000000000	-0.169900434831298
357.300000000000	-0.233453069746430
357.400000000000	-0.266615175769013
357.500000000000	-0.276530079978588
357.600000000000	-0.287895881583500
357.700000000000	-0.293668197706075
357.800000000000	-0.308462734763000
357.900000000000	-0.332681236804150
358	-0.365469695070203
358.100000000000	-0.392976748065490
358.200000000000	-0.402452369293873
358.300000000000	-0.407649596191569
358.400000000000	-0.394730987346262
358.500000000000	-0.376359446233742
358.600000000000	-0.369324587247981
358.700000000000	-0.376299664607561
358.800000000000	-0.385956910481715
358.900000000000	-0.396204883024815
359	-0.417148505623507
359.100000000000	-0.444277654409034
359.200000000000	-0.485381626077510
359.300000000000	-0.519365491202137
359.400000000000	-0.569410464384251
359.500000000000	-0.613070887191366
359.600000000000	-0.624663067766565
359.700000000000	-0.616416190439462
359.800000000000	-0.605534665755503
359.900000000000	-0.588220979180802
360	-0.561441304177243
360.100000000000	-0.516707502757444
360.200000000000	-0.469739148226266
360.300000000000	-0.432898832889453
