270	-2.14351876140574e-14
270.100000000000	0.0980738696598164
270.200000000000	0.195543081300260
270.300000000000	0.291806704819884
270.400000000000	0.386271242968717
270.500000000000	0.478354290456357
270.600000000000	0.567488124674457
270.700000000000	0.653123205894925
270.800000000000	0.734731565365606
270.900000000000	0.811810060412741
271	0.883883476483167
271.100000000000	0.950507457000043
271.200000000000	1.01127124296867
271.300000000000	1.06580020544261
271.400000000000	1.11375815523547
271.500000000000	1.15484941563911
271.600000000000	1.18882064536895
271.700000000000	1.21546240049709
271.800000000000	1.23461042574392
271.900000000000	1.24614666716641
272	1.25000000000000
272.100000000000	1.24614666716641
272.200000000000	1.23461042574393
272.300000000000	1.21546240049710
272.400000000000	1.18882064536893
272.500000000000	1.15484941563911
272.600000000000	1.11375815523545
272.700000000000	1.06580020544263
272.800000000000	1.01127124296868
272.900000000000	0.950507457000034
273	0.883883476483182
273.100000000000	0.811810060412729
273.200000000000	0.734731565365623
273.300000000000	0.653123205894943
273.400000000000	0.567488124674412
273.500000000000	0.478354290456377
273.600000000000	0.386271242968669
273.700000000000	0.291806704819904
273.800000000000	0.195543081300280
273.900000000000	0.0980738696597663
274	-6.16192028552354e-16
274.100000000000	-0.0980738696598029
274.200000000000	-0.195543081300282
274.300000000000	-0.291806704819871
274.400000000000	-0.386271242968704
274.500000000000	-0.478354290456345
274.600000000000	-0.567488124674445
274.700000000000	-0.653123205894913
274.800000000000	-0.734731565365596
274.900000000000	-0.811810060412758
275	-0.883883476483183
275.100000000000	-0.950507457000057
275.200000000000	-1.01127124296868
275.300000000000	-1.06580020544261
275.400000000000	-1.11375815523547
275.500000000000	-1.15484941563910
275.600000000000	-1.18882064536894
275.700000000000	-1.21546240049709
275.800000000000	-1.23461042574392
275.900000000000	-1.24614666716641
276	-1.25000000000000
276.100000000000	-1.24614666716641
276.200000000000	-1.23461042574392
276.300000000000	-1.21546240049709
276.400000000000	-1.18882064536894
276.500000000000	-1.15484941563912
276.600000000000	-1.11375815523546
276.700000000000	-1.06580020544263
276.800000000000	-1.01127124296869
276.900000000000	-0.950507457000019
277	-0.883883476483191
277.100000000000	-0.811810060412713
277.200000000000	-0.734731565365606
277.300000000000	-0.653123205894924
277.400000000000	-0.567488124674424
277.500000000000	-0.478354290456356
277.600000000000	-0.386271242968682
277.700000000000	-0.291806704819918
277.800000000000	-0.195543081300294
277.900000000000	-0.0980738696597797
278	-1.28595651168429e-14
278.100000000000	0.0980738696598249
278.200000000000	0.195543081300268
278.300000000000	0.291806704819892
278.400000000000	0.386271242968691
278.500000000000	0.478354290456365
278.600000000000	0.567488124674433
278.700000000000	0.653123205894932
278.800000000000	0.734731565365585
278.900000000000	0.811810060412747
279	0.883883476483173
279.100000000000	0.950507457000049
279.200000000000	1.01127124296867
279.300000000000	1.06580020544262
279.400000000000	1.11375815523548
279.500000000000	1.15484941563911
279.600000000000	1.18882064536894
279.700000000000	1.21546240049709
279.800000000000	1.23461042574392
279.900000000000	1.24614666716641
280	1.25000000000000
280.100000000000	1.24614666716641
280.200000000000	1.23461042574393
280.300000000000	1.21546240049709
280.400000000000	1.18882064536893
280.500000000000	1.15484941563911
280.600000000000	1.11375815523545
280.700000000000	1.06580020544262
280.800000000000	1.01127124296869
280.900000000000	0.950507457000028
281	0.883883476483201
281.100000000000	0.811810060412723
281.200000000000	0.734731565365616
281.300000000000	0.653123205894935
281.400000000000	0.567488124674405
281.500000000000	0.478354290456369
281.600000000000	0.386271242968661
281.700000000000	0.291806704819896
281.800000000000	0.195543081300272
281.900000000000	0.0980738696597931
282	2.63353222622382e-14
282.100000000000	-0.0980738696598115
282.200000000000	-0.195543081300255
282.300000000000	-0.291806704819879
282.400000000000	-0.386271242968712
282.500000000000	-0.478354290456353
282.600000000000	-0.567488124674453
282.700000000000	-0.653123205894921
282.800000000000	-0.734731565365602
282.900000000000	-0.811810060412737
283	-0.883883476483188
283.100000000000	-0.950507457000040
283.200000000000	-1.01127124296866
283.300000000000	-1.06580020544261
283.400000000000	-1.11375815523547
283.500000000000	-1.15484941563910
283.600000000000	-1.18882064536895
283.700000000000	-1.21546240049709
283.800000000000	-1.23461042574392
283.900000000000	-1.24614666716641
284	-1.25000000000000
284.100000000000	-1.24614666716641
284.200000000000	-1.23461042574392
284.300000000000	-1.21546240049710
284.400000000000	-1.18882064536894
284.500000000000	-1.15484941563912
284.600000000000	-1.11375815523545
284.700000000000	-1.06580020544263
284.800000000000	-1.01127124296868
284.900000000000	-0.950507457000014
285	-0.883883476483185
285.100000000000	-0.811810060412733
285.200000000000	-0.734731565365599
285.300000000000	-0.653123205894947
285.400000000000	-0.567488124674417
285.500000000000	-0.478354290456381
285.600000000000	-0.386271242968674
285.700000000000	-0.291806704819909
285.800000000000	-0.195543081300285
285.900000000000	-0.0980738696597712
286	-4.28394261962853e-15
286.100000000000	0.0980738696598335
286.200000000000	0.195543081300277
286.300000000000	0.291806704819866
286.400000000000	0.386271242968699
286.500000000000	0.478354290456340
286.600000000000	0.567488124674441
286.700000000000	0.653123205894909
286.800000000000	0.734731565365592
286.900000000000	0.811810060412754
287	0.883883476483179
287.100000000000	0.950507457000054
287.200000000000	1.01127124296868
287.300000000000	1.06580020544262
287.400000000000	1.11375815523547
287.500000000000	1.15484941563910
287.600000000000	1.18882064536894
287.700000000000	1.21546240049709
287.800000000000	1.23461042574392
287.900000000000	1.24614666716641
288	1.25000000000000
288.100000000000	1.24614666716641
288.200000000000	1.23461042574393
288.300000000000	1.21546240049709
288.400000000000	1.18882064536894
288.500000000000	1.15484941563911
288.600000000000	1.11375815523546
288.700000000000	1.06580020544264
288.800000000000	1.01127124296869
288.900000000000	0.950507457000023
289	0.883883476483195
289.100000000000	0.811810060412717
289.200000000000	0.734731565365609
289.300000000000	0.653123205894928
289.400000000000	0.567488124674429
289.500000000000	0.478354290456361
289.600000000000	0.386271242968686
289.700000000000	0.291806704819888
289.800000000000	0.195543081300298
289.900000000000	0.0980738696597846
290	1.77596997650238e-14
290.100000000000	-0.0980738696598200
290.200000000000	-0.195543081300263
290.300000000000	-0.291806704819888
290.400000000000	-0.386271242968720
290.500000000000	-0.478354290456361
290.600000000000	-0.567488124674429
290.700000000000	-0.653123205894928
290.800000000000	-0.734731565365581
290.900000000000	-0.811810060412743
291	-0.883883476483170
291.100000000000	-0.950507457000046
291.200000000000	-1.01127124296867
291.300000000000	-1.06580020544262
291.400000000000	-1.11375815523548
291.500000000000	-1.15484941563911
291.600000000000	-1.18882064536895
291.700000000000	-1.21546240049709
291.800000000000	-1.23461042574392
291.900000000000	-1.24614666716641
292	-1.25000000000000
292.100000000000	-1.24614666716641
292.200000000000	-1.23461042574393
292.300000000000	-1.21546240049710
292.400000000000	-1.18882064536893
292.500000000000	-1.15484941563911
292.600000000000	-1.11375815523545
292.700000000000	-1.06580020544262
292.800000000000	-1.01127124296868
292.900000000000	-0.950507457000031
293	-0.883883476483204
293.100000000000	-0.811810060412727
293.200000000000	-0.734731565365620
293.300000000000	-0.653123205894939
293.400000000000	-0.567488124674409
293.500000000000	-0.478354290456373
293.600000000000	-0.386271242968665
293.700000000000	-0.291806704819901
293.800000000000	-0.195543081300277
293.900000000000	-0.0980738696597980
294	4.29167987758588e-15
294.100000000000	0.0980738696598066
294.200000000000	0.195543081300250
294.300000000000	0.291806704819875
294.400000000000	0.386271242968707
294.500000000000	0.478354290456348
294.600000000000	0.567488124674448
294.700000000000	0.653123205894917
294.800000000000	0.734731565365599
294.900000000000	0.811810060412733
295	0.883883476483185
295.100000000000	0.950507457000037
295.200000000000	1.01127124296868
295.300000000000	1.06580020544261
295.400000000000	1.11375815523547
295.500000000000	1.15484941563910
295.600000000000	1.18882064536895
295.700000000000	1.21546240049709
295.800000000000	1.23461042574392
295.900000000000	1.24614666716641
296	1.25000000000000
296.100000000000	1.24614666716641
296.200000000000	1.23461042574392
296.300000000000	1.21546240049710
296.400000000000	1.18882064536894
296.500000000000	1.15484941563912
296.600000000000	1.11375815523546
296.700000000000	1.06580020544263
296.800000000000	1.01127124296868
296.900000000000	0.950507457000017
297	0.883883476483188
297.100000000000	0.811810060412710
297.200000000000	0.734731565365602
297.300000000000	0.653123205894951
297.400000000000	0.567488124674421
297.500000000000	0.478354290456386
297.600000000000	0.386271242968678
297.700000000000	0.291806704819914
297.800000000000	0.195543081300290
297.900000000000	0.0980738696597761
298	9.18407726780941e-15
298.100000000000	-0.0980738696598286
298.200000000000	-0.195543081300272
298.300000000000	-0.291806704819896
298.400000000000	-0.386271242968695
298.500000000000	-0.478354290456336
298.600000000000	-0.567488124674436
298.700000000000	-0.653123205894905
298.800000000000	-0.734731565365588
298.900000000000	-0.811810060412750
299	-0.883883476483176
299.100000000000	-0.950507457000051
299.200000000000	-1.01127124296867
299.300000000000	-1.06580020544262
299.400000000000	-1.11375815523546
299.500000000000	-1.15484941563911
299.600000000000	-1.18882064536894
299.700000000000	-1.21546240049709
299.800000000000	-1.23461042574392
299.900000000000	-1.24614666716641
300	-1.25000000000000
300.100000000000	-1.24614666716641
300.200000000000	-1.23461042574393
300.300000000000	-1.21546240049709
300.400000000000	-1.18882064536893
300.500000000000	-1.15484941563911
300.600000000000	-1.11375815523546
300.700000000000	-1.06580020544262
300.800000000000	-1.01127124296869
300.900000000000	-0.950507457000026
301	-0.883883476483198
301.100000000000	-0.811810060412720
301.200000000000	-0.734731565365613
301.300000000000	-0.653123205894932
301.400000000000	-0.567488124674401
301.500000000000	-0.478354290456365
301.600000000000	-0.386271242968657
301.700000000000	-0.291806704819892
301.800000000000	-0.195543081300303
301.900000000000	-0.0980738696597895
302	-2.26598344132047e-14
302.100000000000	0.0980738696598151
302.200000000000	0.195543081300259
302.300000000000	0.291806704819883
302.400000000000	0.386271242968716
302.500000000000	0.478354290456356
302.600000000000	0.567488124674456
302.700000000000	0.653123205894924
302.800000000000	0.734731565365606
302.900000000000	0.811810060412740
303	0.883883476483166
303.100000000000	0.950507457000043
303.200000000000	1.01127124296866
303.300000000000	1.06580020544261
303.400000000000	1.11375815523547
303.500000000000	1.15484941563910
303.600000000000	1.18882064536895
303.700000000000	1.21546240049709
303.800000000000	1.23461042574392
303.900000000000	1.24614666716641
304	1.25000000000000
304.100000000000	1.24614666716641
304.200000000000	1.23461042574393
304.300000000000	1.21546240049710
304.400000000000	1.18882064536893
304.500000000000	1.15484941563911
304.600000000000	1.11375815523545
304.700000000000	1.06580020544263
304.800000000000	1.01127124296868
304.900000000000	0.950507457000034
305	0.883883476483182
305.100000000000	0.811810060412730
305.200000000000	0.734731565365624
305.300000000000	0.653123205894944
305.400000000000	0.567488124674413
305.500000000000	0.478354290456378
305.600000000000	0.386271242968670
305.700000000000	0.291806704819906
305.800000000000	0.195543081300282
305.900000000000	0.0980738696597675
306	6.08454770594999e-16
306.100000000000	-0.0980738696598017
306.200000000000	-0.195543081300280
306.300000000000	-0.291806704819870
306.400000000000	-0.386271242968703
306.500000000000	-0.478354290456344
306.600000000000	-0.567488124674444
306.700000000000	-0.653123205894912
306.800000000000	-0.734731565365595
306.900000000000	-0.811810060412757
307	-0.883883476483182
307.100000000000	-0.950507457000057
307.200000000000	-1.01127124296870
307.300000000000	-1.06580020544261
307.400000000000	-1.11375815523547
307.500000000000	-1.15484941563910
307.600000000000	-1.18882064536894
307.700000000000	-1.21546240049711
307.800000000000	-1.23461042574392
307.900000000000	-1.24614666716641
308	-1.25000000000000
308.100000000000	-1.24614666716641
308.200000000000	-1.23461042574392
308.300000000000	-1.21546240049709
308.400000000000	-1.18882064536894
308.500000000000	-1.15484941563912
308.600000000000	-1.11375815523546
308.700000000000	-1.06580020544260
308.800000000000	-1.01127124296869
308.900000000000	-0.950507457000020
309	-0.883883476483192
309.100000000000	-0.811810060412714
309.200000000000	-0.734731565365578
309.300000000000	-0.653123205894925
309.400000000000	-0.567488124674425
309.500000000000	-0.478354290456357
309.600000000000	-0.386271242968683
309.700000000000	-0.291806704819850
309.800000000000	-0.195543081300295
309.900000000000	-0.0980738696597809
310	-1.40842119159903e-14
310.100000000000	0.0980738696598237
310.200000000000	0.195543081300337
310.300000000000	0.291806704819891
310.400000000000	0.386271242968690
310.500000000000	0.478354290456364
310.600000000000	0.567488124674432
310.700000000000	0.653123205894961
310.800000000000	0.734731565365584
310.900000000000	0.811810060412746
311	0.883883476483172
311.100000000000	0.950507457000048
311.200000000000	1.01127124296871
311.300000000000	1.06580020544262
311.400000000000	1.11375815523548
311.500000000000	1.15484941563911
311.600000000000	1.18882064536894
311.700000000000	1.21546240049710
311.800000000000	1.23461042574392
311.900000000000	1.24614666716641
312	1.25000000000000
312.100000000000	1.24614666716641
312.200000000000	1.23461042574392
312.300000000000	1.21546240049710
312.400000000000	1.18882064536893
312.500000000000	1.15484941563911
312.600000000000	1.11375815523545
312.700000000000	1.06580020544260
312.800000000000	1.01127124296869
312.900000000000	0.950507457000029
313	0.883883476483202
313.100000000000	0.811810060412724
313.200000000000	0.734731565365560
313.300000000000	0.653123205894936
313.400000000000	0.567488124674406
313.500000000000	0.478354290456370
313.600000000000	0.386271242968662
313.700000000000	0.291806704819863
313.800000000000	0.195543081300273
313.900000000000	0.0980738696597944
314	2.75599690613856e-14
314.100000000000	-0.0980738696598102
314.200000000000	-0.195543081300324
314.300000000000	-0.291806704819878
314.400000000000	-0.386271242968711
314.500000000000	-0.478354290456352
314.600000000000	-0.567488124674451
314.700000000000	-0.653123205894950
314.800000000000	-0.734731565365602
314.900000000000	-0.811810060412736
315	-0.883883476483188
315.100000000000	-0.950507457000039
315.200000000000	-1.01127124296870
315.300000000000	-1.06580020544261
315.400000000000	-1.11375815523547
315.500000000000	-1.15484941563910
315.600000000000	-1.18882064536895
315.700000000000	-1.21546240049711
315.800000000000	-1.23461042574392
315.900000000000	-1.24614666716641
316	-1.25000000000000
316.100000000000	-1.24614666716641
316.200000000000	-1.23461042574392
316.300000000000	-1.21546240049710
316.400000000000	-1.18882064536894
316.500000000000	-1.15484941563912
316.600000000000	-1.11375815523545
316.700000000000	-1.06580020544259
316.800000000000	-1.01127124296868
316.900000000000	-0.950507457000015
317	-0.883883476483186
317.100000000000	-0.811810060412734
317.200000000000	-0.734731565365571
317.300000000000	-0.653123205894948
317.400000000000	-0.567488124674418
317.500000000000	-0.478354290456382
317.600000000000	-0.386271242968675
317.700000000000	-0.291806704819841
317.800000000000	-0.195543081300286
317.900000000000	-0.0980738696597724
318	-5.50858941877588e-15
318.100000000000	0.0980738696598322
318.200000000000	0.195543081300311
318.300000000000	0.291806704819865
318.400000000000	0.386271242968698
318.500000000000	0.478354290456339
318.600000000000	0.567488124674439
318.700000000000	0.653123205894969
318.800000000000	0.734731565365591
318.900000000000	0.811810060412753
319	0.883883476483178
319.100000000000	0.950507457000054
319.200000000000	1.01127124296870
319.300000000000	1.06580020544262
319.400000000000	1.11375815523547
319.500000000000	1.15484941563910
319.600000000000	1.18882064536894
319.700000000000	1.21546240049710
319.800000000000	1.23461042574392
319.900000000000	1.24614666716641
320	1.25000000000000
320.100000000000	1.24614666716641
320.200000000000	1.23461042574392
320.300000000000	1.21546240049709
320.400000000000	1.18882064536894
320.500000000000	1.15484941563911
320.600000000000	1.11375815523546
320.700000000000	1.06580020544260
320.800000000000	1.01127124296869
320.900000000000	0.950507457000023
321	0.883883476483195
321.100000000000	0.811810060412717
321.200000000000	0.734731565365553
321.300000000000	0.653123205894929
321.400000000000	0.567488124674430
321.500000000000	0.478354290456362
321.600000000000	0.386271242968688
321.700000000000	0.291806704819854
321.800000000000	0.195543081300300
321.900000000000	0.0980738696597858
322	1.89843465641712e-14
322.100000000000	-0.0980738696598188
322.200000000000	-0.195543081300332
322.300000000000	-0.291806704819886
322.400000000000	-0.386271242968719
322.500000000000	-0.478354290456360
322.600000000000	-0.567488124674427
322.700000000000	-0.653123205894957
322.800000000000	-0.734731565365580
322.900000000000	-0.811810060412743
323	-0.883883476483169
323.100000000000	-0.950507457000045
323.200000000000	-1.01127124296871
323.300000000000	-1.06580020544262
323.400000000000	-1.11375815523548
323.500000000000	-1.15484941563911
323.600000000000	-1.18882064536895
323.700000000000	-1.21546240049710
323.800000000000	-1.23461042574392
323.900000000000	-1.24614666716641
324	-1.25000000000000
324.100000000000	-1.24614666716641
324.200000000000	-1.23461042574392
324.300000000000	-1.21546240049710
324.400000000000	-1.18882064536893
324.500000000000	-1.15484941563911
324.600000000000	-1.11375815523545
324.700000000000	-1.06580020544261
324.800000000000	-1.01127124296868
324.900000000000	-0.950507457000032
325	-0.883883476483205
325.100000000000	-0.811810060412728
325.200000000000	-0.734731565365564
325.300000000000	-0.653123205894941
325.400000000000	-0.567488124674410
325.500000000000	-0.478354290456374
325.600000000000	-0.386271242968667
325.700000000000	-0.291806704819867
325.800000000000	-0.195543081300278
325.900000000000	-0.0980738696597992
326	-3.24601037095665e-14
326.100000000000	0.0980738696598408
326.200000000000	0.195543081300319
326.300000000000	0.291806704819908
326.400000000000	0.386271242968706
326.500000000000	0.478354290456380
326.600000000000	0.567488124674447
326.700000000000	0.653123205894946
326.800000000000	0.734731565365598
326.900000000000	0.811810060412732
327	0.883883476483184
327.100000000000	0.950507457000036
327.200000000000	1.01127124296872
327.300000000000	1.06580020544261
327.400000000000	1.11375815523549
327.500000000000	1.15484941563910
327.600000000000	1.18882064536893
327.700000000000	1.21546240049711
327.800000000000	1.23461042574392
327.900000000000	1.24614666716641
328	1.25000000000000
328.100000000000	1.24614666716641
328.200000000000	1.23461042574392
328.300000000000	1.21546240049709
328.400000000000	1.18882064536894
328.500000000000	1.15484941563910
328.600000000000	1.11375815523546
328.700000000000	1.06580020544261
328.800000000000	1.01127124296868
328.900000000000	0.950507457000041
329	0.883883476483189
329.100000000000	0.811810060412738
329.200000000000	0.734731565365546
329.300000000000	0.653123205894952
329.400000000000	0.567488124674390
329.500000000000	0.478354290456387
329.600000000000	0.386271242968646
329.700000000000	0.291806704819846
329.800000000000	0.195543081300256
329.900000000000	0.0980738696597773
330	4.59358608549618e-14
330.100000000000	-0.0980738696598273
330.200000000000	-0.195543081300306
330.300000000000	-0.291806704819895
330.400000000000	-0.386271242968693
330.500000000000	-0.478354290456367
330.600000000000	-0.567488124674435
330.700000000000	-0.653123205894934
330.800000000000	-0.734731565365587
330.900000000000	-0.811810060412722
331	-0.883883476483175
331.100000000000	-0.950507457000027
331.200000000000	-1.01127124296871
331.300000000000	-1.06580020544260
331.400000000000	-1.11375815523548
331.500000000000	-1.15484941563910
331.600000000000	-1.18882064536895
331.700000000000	-1.21546240049710
331.800000000000	-1.23461042574393
331.900000000000	-1.24614666716641
332	-1.25000000000000
332.100000000000	-1.24614666716641
332.200000000000	-1.23461042574392
332.300000000000	-1.21546240049709
332.400000000000	-1.18882064536894
332.500000000000	-1.15484941563911
332.600000000000	-1.11375815523546
332.700000000000	-1.06580020544258
332.800000000000	-1.01127124296869
332.900000000000	-0.950507457000003
333	-0.883883476483199
333.100000000000	-0.811810060412748
333.200000000000	-0.734731565365557
333.300000000000	-0.653123205894963
333.400000000000	-0.567488124674402
333.500000000000	-0.478354290456399
333.600000000000	-0.386271242968658
333.700000000000	-0.291806704819859
333.800000000000	-0.195543081300269
333.900000000000	-0.0980738696597907
334	1.16426555756529e-14
334.100000000000	0.0980738696598139
334.200000000000	0.195543081300292
334.300000000000	0.291806704819882
334.400000000000	0.386271242968681
334.500000000000	0.478354290456355
334.600000000000	0.567488124674423
334.700000000000	0.653123205894983
334.800000000000	0.734731565365576
334.900000000000	0.811810060412766
335	0.883883476483165
335.100000000000	0.950507457000065
335.200000000000	1.01127124296871
335.300000000000	1.06580020544263
335.400000000000	1.11375815523547
335.500000000000	1.15484941563909
335.600000000000	1.18882064536895
335.700000000000	1.21546240049710
335.800000000000	1.23461042574392
335.900000000000	1.24614666716641
336	1.25000000000000
336.100000000000	1.24614666716641
336.200000000000	1.23461042574392
336.300000000000	1.21546240049710
336.400000000000	1.18882064536895
336.500000000000	1.15484941563911
336.600000000000	1.11375815523547
336.700000000000	1.06580020544259
336.800000000000	1.01127124296870
336.900000000000	0.950507457000012
337	0.883883476483208
337.100000000000	0.811810060412704
337.200000000000	0.734731565365568
337.300000000000	0.653123205894915
337.400000000000	0.567488124674414
337.500000000000	0.478354290456346
337.600000000000	0.386271242968671
337.700000000000	0.291806704819872
337.800000000000	0.195543081300283
337.900000000000	0.0980738696598041
338	1.83310156974235e-15
338.100000000000	-0.0980738696598005
338.200000000000	-0.195543081300349
338.300000000000	-0.291806704819869
338.400000000000	-0.386271242968735
338.500000000000	-0.478354290456343
338.600000000000	-0.567488124674411
338.700000000000	-0.653123205894972
338.800000000000	-0.734731565365565
338.900000000000	-0.811810060412756
339	-0.883883476483156
339.100000000000	-0.950507457000056
339.200000000000	-1.01127124296870
339.300000000000	-1.06580020544263
339.400000000000	-1.11375815523547
339.500000000000	-1.15484941563911
339.600000000000	-1.18882064536894
339.700000000000	-1.21546240049710
339.800000000000	-1.23461042574392
339.900000000000	-1.24614666716641
340	-1.25000000000000
340.100000000000	-1.24614666716641
340.200000000000	-1.23461042574391
340.300000000000	-1.21546240049710
340.400000000000	-1.18882064536893
340.500000000000	-1.15484941563912
340.600000000000	-1.11375815523544
340.700000000000	-1.06580020544260
340.800000000000	-1.01127124296867
340.900000000000	-0.950507457000021
341	-0.883883476483218
341.100000000000	-0.811810060412715
341.200000000000	-0.734731565365579
341.300000000000	-0.653123205894926
341.400000000000	-0.567488124674426
341.500000000000	-0.478354290456358
341.600000000000	-0.386271242968684
341.700000000000	-0.291806704819885
341.800000000000	-0.195543081300296
341.900000000000	-0.0980738696598176
342	-1.53088587151377e-14
342.100000000000	0.0980738696597870
342.200000000000	0.195543081300336
342.300000000000	0.291806704819856
342.400000000000	0.386271242968723
342.500000000000	0.478354290456330
342.600000000000	0.567488124674462
342.700000000000	0.653123205894960
342.800000000000	0.734731565365612
342.900000000000	0.811810060412745
343	0.883883476483196
343.100000000000	0.950507457000047
343.200000000000	1.01127124296869
343.300000000000	1.06580020544262
343.400000000000	1.11375815523546
343.500000000000	1.15484941563911
343.600000000000	1.18882064536894
343.700000000000	1.21546240049711
343.800000000000	1.23461042574392
343.900000000000	1.24614666716641
344	1.25000000000000
344.100000000000	1.24614666716641
344.200000000000	1.23461042574392
344.300000000000	1.21546240049710
344.400000000000	1.18882064536893
344.500000000000	1.15484941563912
344.600000000000	1.11375815523545
344.700000000000	1.06580020544260
344.800000000000	1.01127124296867
344.900000000000	0.950507457000030
345	0.883883476483177
345.100000000000	0.811810060412725
345.200000000000	0.734731565365590
345.300000000000	0.653123205894937
345.400000000000	0.567488124674438
345.500000000000	0.478354290456371
345.600000000000	0.386271242968697
345.700000000000	0.291806704819829
345.800000000000	0.195543081300309
345.900000000000	0.0980738696597602
346	2.87846158605330e-14
346.100000000000	-0.0980738696598445
346.200000000000	-0.195543081300323
346.300000000000	-0.291806704819912
346.400000000000	-0.386271242968710
346.500000000000	-0.478354290456318
346.600000000000	-0.567488124674450
346.700000000000	-0.653123205894949
346.800000000000	-0.734731565365601
346.900000000000	-0.811810060412735
347	-0.883883476483187
347.100000000000	-0.950507457000038
347.200000000000	-1.01127124296872
347.300000000000	-1.06580020544261
347.400000000000	-1.11375815523545
347.500000000000	-1.15484941563910
347.600000000000	-1.18882064536894
347.700000000000	-1.21546240049711
347.800000000000	-1.23461042574392
347.900000000000	-1.24614666716641
348	-1.25000000000000
348.100000000000	-1.24614666716641
348.200000000000	-1.23461042574392
348.300000000000	-1.21546240049709
348.400000000000	-1.18882064536894
348.500000000000	-1.15484941563910
348.600000000000	-1.11375815523545
348.700000000000	-1.06580020544261
348.800000000000	-1.01127124296868
348.900000000000	-0.950507457000038
349	-0.883883476483187
349.100000000000	-0.811810060412735
349.200000000000	-0.734731565365543
349.300000000000	-0.653123205894949
349.400000000000	-0.567488124674387
349.500000000000	-0.478354290456383
349.600000000000	-0.386271242968642
349.700000000000	-0.291806704819842
349.800000000000	-0.195543081300323
349.900000000000	-0.0980738696597736
350	-4.22603730059282e-14
350.100000000000	0.0980738696598310
350.200000000000	0.195543081300309
350.300000000000	0.291806704819898
350.400000000000	0.386271242968697
350.500000000000	0.478354290456371
350.600000000000	0.567488124674438
350.700000000000	0.653123205894937
350.800000000000	0.734731565365590
350.900000000000	0.811810060412725
351	0.883883476483177
351.100000000000	0.950507457000030
351.200000000000	1.01127124296872
351.300000000000	1.06580020544260
351.400000000000	1.11375815523548
351.500000000000	1.15484941563910
351.600000000000	1.18882064536895
351.700000000000	1.21546240049710
351.800000000000	1.23461042574393
351.900000000000	1.24614666716641
352	1.25000000000000
352.100000000000	1.24614666716641
352.200000000000	1.23461042574392
352.300000000000	1.21546240049709
352.400000000000	1.18882064536894
352.500000000000	1.15484941563911
352.600000000000	1.11375815523546
352.700000000000	1.06580020544258
352.800000000000	1.01127124296869
352.900000000000	0.950507457000047
353	0.883883476483196
353.100000000000	0.811810060412745
353.200000000000	0.734731565365554
353.300000000000	0.653123205894960
353.400000000000	0.567488124674399
353.500000000000	0.478354290456396
353.600000000000	0.386271242968655
353.700000000000	0.291806704819856
353.800000000000	0.195543081300266
353.900000000000	0.0980738696597870
354	-1.53181434246865e-14
354.100000000000	-0.0980738696598176
354.200000000000	-0.195543081300296
354.300000000000	-0.291806704819885
354.400000000000	-0.386271242968684
354.500000000000	-0.478354290456358
354.600000000000	-0.567488124674426
354.700000000000	-0.653123205894987
354.800000000000	-0.734731565365579
354.900000000000	-0.811810060412769
355	-0.883883476483168
355.100000000000	-0.950507457000067
355.200000000000	-1.01127124296871
355.300000000000	-1.06580020544260
355.400000000000	-1.11375815523547
355.500000000000	-1.15484941563909
355.600000000000	-1.18882064536895
355.700000000000	-1.21546240049710
355.800000000000	-1.23461042574392
355.900000000000	-1.24614666716641
356	-1.25000000000000
356.100000000000	-1.24614666716641
356.200000000000	-1.23461042574392
356.300000000000	-1.21546240049710
356.400000000000	-1.18882064536894
356.500000000000	-1.15484941563911
356.600000000000	-1.11375815523547
356.700000000000	-1.06580020544259
356.800000000000	-1.01127124296870
356.900000000000	-0.950507457000010
357	-0.883883476483206
357.100000000000	-0.811810060412702
357.200000000000	-0.734731565365565
357.300000000000	-0.653123205894911
357.400000000000	-0.567488124674411
357.500000000000	-0.478354290456343
357.600000000000	-0.386271242968668
357.700000000000	-0.291806704819869
357.800000000000	-0.195543081300279
357.900000000000	-0.0980738696598005
358	1.84238627929118e-15
358.100000000000	0.0980738696598041
358.200000000000	0.195543081300353
358.300000000000	0.291806704819872
358.400000000000	0.386271242968671
358.500000000000	0.478354290456346
358.600000000000	0.567488124674414
358.700000000000	0.653123205894975
358.800000000000	0.734731565365568
358.900000000000	0.811810060412759
359	0.883883476483158
359.100000000000	0.950507457000058
359.200000000000	1.01127124296870
359.300000000000	1.06580020544263
359.400000000000	1.11375815523547
359.500000000000	1.15484941563911
359.600000000000	1.18882064536895
359.700000000000	1.21546240049710
359.800000000000	1.23461042574392
359.900000000000	1.24614666716641
360	1.25000000000000
360.100000000000	1.24614666716641
360.200000000000	1.23461042574391
360.300000000000	1.21546240049710
360.400000000000	1.18882064536893
360.500000000000	1.15484941563912
360.600000000000	1.11375815523544
360.700000000000	1.06580020544260
360.800000000000	1.01127124296871
360.900000000000	0.950507457000018
361	0.883883476483215
361.100000000000	0.811810060412712
361.200000000000	0.734731565365576
361.300000000000	0.653123205894923
361.400000000000	0.567488124674423
361.500000000000	0.478354290456355
361.600000000000	0.386271242968681
361.700000000000	0.291806704819882
361.800000000000	0.195543081300292
361.900000000000	0.0980738696598139
362	1.16333708661041e-14
362.100000000000	-0.0980738696597907
362.200000000000	-0.195543081300340
362.300000000000	-0.291806704819859
362.400000000000	-0.386271242968726
362.500000000000	-0.478354290456334
